x,y,y = 3x + cos(2x),salt range: [0;400]
8.569999999999862,239.68919347732046
8.579999999999862,247.03165756604227
8.589999999999861,48.53112446824403
8.599999999999861,213.32620019237058
8.60999999999986,280.65411990396296
8.61999999999986,223.14660944462685
8.62999999999986,170.42332825220097
8.63999999999986,347.8534384583974
8.64999999999986,143.69017154466343
8.65999999999986,413.48069487295305
8.66999999999986,261.0127134876451
8.67999999999986,197.8923941984093
8.68999999999986,60.73580940839529
8.699999999999859,156.49154654774676
8.709999999999859,407.45708862366627
8.719999999999859,210.48067532645496
8.729999999999858,332.7965325596873
8.739999999999858,53.080629592710366
8.749999999999858,214.0603577031712
8.759999999999858,37.302490463729576
8.769999999999857,406.3437506250451
8.779999999999857,236.83746522700022
8.789999999999857,220.85264712333253
8.799999999999857,328.3802630987824
8.809999999999857,187.74114133928654
8.819999999999856,93.23418513141083
8.829999999999856,78.55910201340923
8.839999999999856,405.3589940304683
8.849999999999856,276.48352847662227
8.859999999999856,344.1179955520183
8.869999999999855,235.86767215169039
8.879999999999855,399.85620583350794
8.889999999999855,304.28349626641915
8.899999999999855,93.09915557667435
8.909999999999854,361.1558323894854
8.919999999999854,101.59994008345667
8.929999999999854,281.2908503312817
8.939999999999854,374.68222489818896
8.949999999999854,252.08659036928884
8.959999999999853,94.32762614346169
8.969999999999853,326.98015618679676
8.979999999999853,186.23819446369725
8.989999999999853,264.73380717359913
8.999999999999853,30.668378893591953
9.009999999999852,278.4914085758476
9.019999999999852,355.16513880572626
9.029999999999852,399.14703132106206
9.039999999999852,225.4814336622837
9.049999999999851,368.4590596906488
9.059999999999851,217.83503632051608
9.069999999999851,85.51603607058215
9.07999999999985,416.37331458223014
9.08999999999985,254.61459400285878
9.09999999999985,257.17450085979067
9.10999999999985,414.34514990764467
9.11999999999985,66.36648347202616
9.12999999999985,199.69766563138845
9.13999999999985,286.9770021868294
9.14999999999985,228.297585113961
9.15999999999985,272.94201467739657
9.169999999999849,280.461162243707
9.179999999999849,114.29418421951692
9.189999999999849,49.61989911218069
9.199999999999848,229.92905791404007
9.209999999999848,421.8050949029904
9.219999999999848,87.5040886652016
9.229999999999848,248.30674867398912
9.239999999999847,135.96368533901915
9.249999999999847,142.32475852688663
9.259999999999847,240.90380035445526
9.269999999999847,407.41612845193214
9.279999999999847,87.48978032649487
9.289999999999846,205.8080713359974
9.299999999999846,54.92425316460209
9.309999999999846,125.1951493571679
9.319999999999846,233.52462094352666
9.329999999999846,52.46736766278096
9.339999999999845,149.3148054611637
9.349999999999845,390.92665879067243
9.359999999999845,351.66189029675974
9.369999999999845,221.94083035646247
9.379999999999844,108.89525523439752
9.389999999999844,360.65671343789865
9.399999999999844,313.0346382784281
9.409999999999844,233.34860113080882
9.419999999999844,375.7229666035333
9.429999999999843,98.21316779768158
9.439999999999843,197.2109657255368
9.449999999999843,131.93886563780518
9.459999999999843,201.772756955313
9.469999999999843,298.17549970287905
9.479999999999842,121.2450182652348
9.489999999999842,378.10893070356775
9.499999999999842,197.47718352819916
9.509999999999842,132.70600156109936
9.519999999999841,348.3559861714675
9.529999999999841,67.83659947588708
9.539999999999841,66.72491157668559
9.54999999999984,78.40250936693859
9.55999999999984,336.9577363491287
9.56999999999984,390.80681113246675
9.57999999999984,264.1647820166377
9.58999999999984,238.58288486022477
9.59999999999984,303.0117817371973
9.60999999999984,282.7689196193005
9.61999999999984,370.91329355395146
9.62999999999984,415.66128843930653
9.639999999999839,146.9261455337085
9.649999999999839,200.9096169114627
9.659999999999838,318.01309628700363
9.669999999999838,268.5265149731735
9.679999999999838,320.47291218015624
9.689999999999838,377.2766392421088
9.699999999999838,261.2402088007835
9.709999999999837,396.0824868906925
9.719999999999837,86.44700757301858
9.729999999999837,55.53858745262923
9.739999999999837,224.1075408079913
9.749999999999837,75.36103627285887
9.759999999999836,353.0389138003864
9.769999999999836,306.6157937628039
9.779999999999836,325.1624542719131
9.789999999999836,314.86725257811764
9.799999999999836,320.1439714187473
9.809999999999835,286.9675511785541
9.819999999999835,99.92598390927432
9.829999999999835,132.0673873085742
9.839999999999835,132.08092378027692
9.849999999999834,161.5708559399363
9.859999999999834,340.07138726946476
9.869999999999834,129.17959523771643
9.879999999999834,177.4423594162245
9.889999999999834,354.87562369553416
9.899999999999833,145.6895945005041
9.909999999999833,273.6776021037439
9.919999999999833,208.04970997713173
9.929999999999833,126.27188534281235
9.939999999999833,31.739440126245945
9.949999999999832,143.16753955182753
9.959999999999832,346.23542687349504
9.969999999999832,170.85372902369716
9.979999999999832,376.0300109206919
9.989999999999831,370.5479446136298
9.999999999999831,134.92509868886268
10.009999999999831,412.51549122956925
10.01999999999983,235.33304299677812
10.02999999999983,115.61326907851321
10.03999999999983,306.2419801393115
10.04999999999983,296.66507405130386
10.05999999999983,52.4729262737716
10.06999999999983,326.51094086200953
10.07999999999983,415.6068051975013
10.08999999999983,168.08975708470612
10.09999999999983,248.4918700067522
10.109999999999829,198.7121106022754
10.119999999999829,425.55537009538784
10.129999999999828,414.75950352363657
10.139999999999828,225.2381132013517
10.149999999999828,404.406361618594
10.159999999999828,388.7466243795533
10.169999999999828,371.6030184083351
10.179999999999827,398.97456927603605
10.189999999999827,299.48041189505636
10.199999999999827,98.88392005702923
10.209999999999827,281.541693008146
10.219999999999827,361.85579775926715
10.229999999999826,74.49102945855874
10.239999999999826,277.5220584130309
10.249999999999826,87.31655288598557
10.259999999999826,403.3708208550523
10.269999999999825,69.29234816223828
10.279999999999825,147.9827576500618
10.289999999999825,155.89338246429628
10.299999999999825,90.09944761324141
10.309999999999825,398.22760506926767
10.319999999999824,382.8513213513685
10.329999999999824,315.48121235693714
10.339999999999824,133.37984761462678
10.349999999999824,123.04565077095313
10.359999999999824,60.776990497314046
10.369999999999823,101.44933332383943
10.379999999999823,240.73493831373958
10.389999999999823,122.95219706808655
10.399999999999823,428.5497799513633
10.409999999999823,400.6778826916526
10.419999999999822,183.155301060054
10.429999999999822,277.45615036154595
10.439999999999822,294.67636878671857
10.449999999999822,368.1273373947316
10.459999999999821,182.5862108538074
10.469999999999821,123.92095036532038
10.479999999999821,60.92776470226444
10.48999999999982,431.66192063914957
10.49999999999982,32.216575523853635
10.50999999999982,221.98134315459592
10.51999999999982,220.5812969595861
10.52999999999982,246.41209799597385
10.53999999999982,71.41724091240962
10.54999999999982,354.2354932226143
10.55999999999982,302.32979253433376
10.569999999999819,209.21145973054703
10.579999999999819,420.42652646957754
10.589999999999819,416.87278886556743
10.599999999999818,329.0802897375856
10.609999999999818,406.8929351210077
10.619999999999818,193.1304627794322
10.629999999999818,330.1473381858628
10.639999999999818,144.11526649387298
10.649999999999817,195.47966246027804
10.659999999999817,110.53556255432605
10.669999999999817,210.85745326527467
10.679999999999817,77.33881222175904
10.689999999999817,103.5555531110322
10.699999999999816,408.78162350640383
10.709999999999816,144.24115266082845
10.719999999999816,108.58049045000769
10.729999999999816,234.35084044125796
10.739999999999815,70.7922661604633
10.749999999999815,195.9479588589492
10.759999999999815,399.17956311528707
10.769999999999815,268.3276012170148
10.779999999999815,302.9110067707673
10.789999999999814,201.99699992454265
10.799999999999814,148.3221713001742
10.809999999999814,253.30054924055747
10.819999999999814,40.12026067207839
10.829999999999814,177.88174874393474
10.839999999999813,251.85417621929844
10.849999999999813,266.37820532739875
10.859999999999813,235.6911509168906
10.869999999999813,283.2314120832821
10.879999999999812,103.54232392631451
10.889999999999812,340.2595432329154
10.899999999999812,107.3616698981025
10.909999999999812,180.68919231422902
10.919999999999812,232.00632102699672
10.929999999999811,141.67142176923656
10.939999999999811,291.3908865574743
10.949999999999811,133.91752664358094
10.95999999999981,110.79457748627341
10.96999999999981,395.9817144959331
10.97999999999981,287.0868633956496
10.98999999999981,274.8905774862598
10.99999999999981,228.32621277439807
11.00999999999981,132.27359959390827
11.01999999999981,130.6558832627315
11.02999999999981,184.88397424620808
11.039999999999809,361.67194101576246
11.049999999999809,364.41587648752494
11.059999999999809,297.47071885864324
11.069999999999808,231.82205922745442
11.079999999999808,133.39660765554876
11.089999999999808,61.9146732275386
11.099999999999808,348.1055598573683
11.109999999999808,191.89280225924807
11.119999999999807,411.935936538428
11.129999999999807,38.58156356836578
11.139999999999807,141.73524991352798
11.149999999999807,407.5904963330399
11.159999999999807,206.23015534225863
11.169999999999806,412.3033531800113
11.179999999999806,322.7464813265566
11.189999999999806,408.59633011516746
11.199999999999806,246.58722258020637
11.209999999999805,246.44865251837962
11.219999999999805,89.65866833430388
11.229999999999805,47.15723943493217
11.239999999999805,82.9982016159257
11.249999999999805,63.696295616237016
11.259999999999804,380.702084066689
11.269999999999804,279.8728258773064
11.279999999999804,93.37757361865536
11.289999999999804,404.32099419442693
11.299999999999804,259.650901460556
11.309999999999803,427.0508491456336
11.319999999999803,245.4510080105173
11.329999999999803,127.22111007913239
11.339999999999803,49.75891736257212
11.349999999999802,69.04119784004514
11.359999999999802,388.26334348987285
11.369999999999802,257.223926358643
11.379999999999802,402.8954656725229
11.389999999999802,205.20867501599287
11.399999999999801,132.52939677354436
11.409999999999801,34.453392880603545
11.419999999999801,225.22927186174493
11.4299999999998,406.4545838331363
11.4399999999998,88.30027744679839
11.4499999999998,392.79569365583666
11.4599999999998,90.05785330976599
11.4699999999998,421.4474406931518
11.4799999999998,313.6678350242014
11.4899999999998,119.74757890249913
11.4999999999998,224.63019687744688
11.509999999999799,360.9728459893209
11.519999999999799,349.4798598416878
11.529999999999799,125.18281825717396
11.539999999999798,303.0602374897633
11.549999999999798,101.06271139365344
11.559999999999798,102.28887600602849
11.569999999999798,68.82178062563906
11.579999999999798,357.67897968847757
11.589999999999797,249.81400227250327
11.599999999999797,136.00691199288354
11.609999999999797,167.43938067812456
11.619999999999797,216.42268135682917
11.629999999999797,306.05720311742317
11.639999999999796,433.9891140067714
11.649999999999796,251.09651995484597
11.659999999999796,187.10502224203788
11.669999999999796,164.28454208538332
11.679999999999795,402.5187759163729
11.689999999999795,267.9302058189255
11.699999999999795,195.6706973898588
11.709999999999795,393.49819149653894
11.719999999999795,179.91646862829833
11.729999999999794,121.28740750429363
11.739999999999794,299.7781639161688
11.749999999999794,426.888710433877
11.759999999999794,207.74582777301524
11.769999999999794,432.23797889089406
11.779999999999793,386.30928298460503
11.789999999999793,315.5036385604771
11.799999999999793,130.8389126165817
11.809999999999793,306.75164451244956
11.819999999999792,169.65335536272542
11.829999999999792,170.31666564503814
11.839999999999792,198.11339331511704
11.849999999999792,317.0742678841117
11.859999999999792,306.863325289553
11.869999999999791,339.35733670140905
11.879999999999791,416.404649723037
11.889999999999791,160.08856297733345
11.89999999999979,333.03177949692815
11.90999999999979,253.81154693451367
11.91999999999979,428.785101613049
11.92999999999979,204.69442311383798
11.93999999999979,47.484387647028186
11.94999999999979,393.25295669625604
11.95999999999979,382.09362944271754
11.96999999999979,200.49395938937923
11.979999999999789,254.63840804092362
11.989999999999789,291.41547009972516
11.999999999999789,341.6476475281647
12.009999999999788,149.31645576400456
12.019999999999788,66.62400345445784
12.029999999999788,40.166964261719855
12.039999999999788,322.3605124869559
12.049999999999788,421.3684135975449
12.059999999999787,105.01591626490656
12.069999999999787,418.5944038595884
12.079999999999787,298.73694533115383
12.089999999999787,303.0437583221698
12.099999999999786,187.2732686394022
12.109999999999786,82.36048315814267
12.119999999999786,57.46905148010566
12.129999999999786,278.679473650008
12.139999999999786,233.73501603597256
12.149999999999785,378.74199293521707
12.159999999999785,59.60569176731272
12.169999999999785,215.7917330213491
12.179999999999785,399.2688765555713
12.189999999999785,383.0100215985995
12.199999999999784,168.5177976755349
12.209999999999784,159.57773692704964
12.219999999999784,142.92118970553565
12.229999999999784,140.06219091230187
12.239999999999783,418.132315159547
12.249999999999783,116.71835270163233
12.259999999999783,59.1655659546103
12.269999999999783,120.46708641744442
