x,y,y = 3x + cos(2x),salt range: [0;20]
8.539999999999862,30.368487788888032
8.549999999999862,26.726238050042074
8.559999999999862,31.070764358646258
8.569999999999862,37.02157600081891
8.579999999999862,42.68012050019807
8.589999999999861,45.72239735223316
8.599999999999861,35.83543029110503
8.60999999999986,32.39029330712623
8.61999999999986,41.59680517202922
8.62999999999986,38.25019198271681
8.63999999999986,29.996419255298562
8.64999999999986,46.014640148783485
8.65999999999986,35.36202391677771
8.66999999999986,44.43342591349997
8.67999999999986,47.05698618504156
8.68999999999986,26.443335078233186
8.699999999999859,39.312897461003175
8.709999999999859,46.09067125869995
8.719999999999859,38.64429602115225
8.729999999999858,40.978283541390056
8.739999999999858,43.929755354105424
8.749999999999858,34.84919097584148
8.759999999999858,27.61957323813478
8.769999999999857,41.06049938423869
8.779999999999857,43.687530430319754
8.789999999999857,28.12415026934355
8.799999999999857,26.882648184934926
8.809999999999857,29.195150618531365
8.819999999999856,36.55662125697236
8.829999999999856,33.37328266636473
8.839999999999856,45.84355652888597
8.849999999999856,31.95088481654249
8.859999999999856,35.2508936047921
8.869999999999855,29.28716523543999
8.879999999999855,28.783850048007974
8.889999999999855,44.818589896293176
8.899999999999855,31.57046263974859
8.909999999999854,37.82525468062124
8.919999999999854,36.580271149891196
8.929999999999854,35.96474676317183
8.939999999999854,28.43692327438217
8.949999999999854,30.257846136141957
8.959999999999853,43.51344795509567
8.969999999999853,38.16453285606304
8.979999999999853,28.468677732874777
8.989999999999853,45.624106551899644
8.999999999999853,28.134272181598345
9.009999999999852,48.449826650205516
9.019999999999852,41.19402354465475
9.029999999999852,44.266343087984936
9.039999999999852,34.41060649960603
9.049999999999851,48.25727576501078
9.059999999999851,29.249647423703006
9.069999999999851,32.350659818318526
9.07999999999985,31.626983751393745
9.08999999999985,42.111580764795555
9.09999999999985,34.16219310046209
9.10999999999985,32.53415768728467
9.11999999999985,36.75995675496795
9.12999999999985,39.12915495567395
9.13999999999985,34.56055341584477
9.14999999999985,48.188839001049004
9.15999999999985,44.30174372101796
9.169999999999849,32.8773086700904
9.179999999999849,39.916541134242216
9.189999999999849,47.84236748815354
9.199999999999848,48.754840677700344
9.209999999999848,40.3741247595453
9.219999999999848,46.161599583322534
9.229999999999848,43.74584317951704
9.239999999999847,30.270244214129598
9.249999999999847,35.264172381372596
9.259999999999847,30.777204607319277
9.269999999999847,49.728746117838455
9.279999999999847,31.151948273136846
9.289999999999846,35.45522251711946
9.299999999999846,44.20662003957921
9.309999999999846,44.751210496245534
9.319999999999846,36.20036753825647
9.329999999999846,43.751113093551425
9.339999999999845,39.68565427240135
9.349999999999845,31.81377588538384
9.359999999999845,47.117347236900486
9.369999999999845,49.26593105837125
9.379999999999844,33.840084670353455
9.389999999999844,35.13478075046005
9.399999999999844,32.44541081251403
9.409999999999844,29.654656311988262
9.419999999999844,40.64739443543606
9.429999999999843,30.755551648452755
9.439999999999843,48.76390669899705
9.449999999999843,46.44543031320946
9.459999999999843,45.610491333343845
9.469999999999843,41.983541575564814
9.479999999999842,36.11470487111667
9.489999999999842,48.008607875657695
9.499999999999842,40.241051484307015
9.509999999999842,48.333576647517205
9.519999999999841,34.88010675442581
9.529999999999841,49.94773854756639
9.539999999999841,37.200153093676626
9.54999999999984,33.87736881056337
9.55999999999984,43.585618389433705
9.56999999999984,44.947644074665206
9.57999999999984,33.69385412496928
9.58999999999984,44.16144485082296
9.59999999999984,44.350243083166376
9.60999999999984,49.36474475710172
9.61999999999984,42.97136956260973
9.62999999999984,42.103655818105494
9.639999999999839,34.95695705841084
9.649999999999839,48.09478540076377
9.659999999999838,46.02350273979878
9.669999999999838,30.528416352828817
9.679999999999838,37.76601479289506
9.689999999999838,45.50312916700196
9.699999999999838,35.82899217113114
9.709999999999837,32.250832559298
9.719999999999837,39.94374803134118
9.729999999999837,36.45276267063504
9.739999999999837,37.74642539583303
9.749999999999837,48.869879338895274
9.759999999999836,34.72950876446032
9.769999999999836,31.715176095998572
9.779999999999836,36.89937767575607
9.789999999999836,40.680773469051914
9.799999999999836,44.71341750106285
9.809999999999835,46.29927435742522
9.819999999999835,42.65243096859241
9.829999999999835,38.366706943195005
9.839999999999835,34.34756947726746
9.849999999999834,48.48347321974992
9.859999999999834,42.525732431526556
9.869999999999834,40.380096717544085
9.879999999999834,44.163356533204215
9.889999999999834,40.58613531280894
9.899999999999833,44.14574553163514
9.909999999999833,48.173499892934956
9.919999999999833,44.417562467149395
9.929999999999833,48.759507624836004
9.939999999999833,31.079849109316708
9.949999999999832,50.69035814677227
9.959999999999832,40.13988318507391
9.969999999999832,35.34231369013232
9.979999999999832,41.65244764355223
9.989999999999831,47.7757262347902
9.999999999999831,40.80453336945148
10.009999999999831,46.556152201101476
10.01999999999983,39.090237271643915
10.02999999999983,39.417135706492246
10.03999999999983,38.098593647321835
10.04999999999983,31.580868874341242
10.05999999999983,44.59429660338625
10.06999999999983,38.97575694844445
10.07999999999983,35.509755445996674
10.08999999999983,34.29404720074781
10.09999999999983,44.18664860523559
10.109999999999829,47.81801117045789
10.119999999999829,31.706114858267107
10.129999999999828,36.20978131235765
10.139999999999828,46.42895524231406
10.149999999999828,39.00779247759907
10.159999999999828,32.930681938256186
10.169999999999828,36.4018823864094
10.179999999999827,43.3609997605999
10.189999999999827,44.96944992328374
10.199999999999827,48.88325096191631
10.209999999999827,35.44668041237121
10.219999999999827,31.25661313500474
10.229999999999826,50.281694537774484
10.239999999999826,31.81229384982558
10.249999999999826,36.67057321272817
10.259999999999826,43.044698158391185
10.269999999999825,47.01257950704972
10.279999999999825,38.789532457056566
10.289999999999825,36.237477503142266
10.299999999999825,44.49301286108372
10.309999999999825,48.255716462890234
10.319999999999824,41.38984676498748
10.329999999999824,41.86134624369454
10.339999999999824,34.502365328101966
10.349999999999824,49.777875902957135
10.359999999999824,51.249169516778494
10.369999999999823,39.17889752276314
10.379999999999823,44.10887644048472
10.389999999999823,39.938138926187875
10.399999999999823,38.22303105919182
10.409999999999823,40.06772282374453
10.419999999999822,49.04196964853325
10.429999999999822,37.28874751970695
10.439999999999822,47.118407904927
10.449999999999822,37.44491975931034
10.459999999999821,46.935740704246065
10.469999999999821,35.517811663701075
10.479999999999821,42.22152860750987
10.48999999999982,32.33141602750798
10.49999999999982,51.541365364809394
10.50999999999982,34.644034727721014
10.51999999999982,43.09429750284629
10.52999999999982,31.21712889116314
10.53999999999982,34.53820159205838
10.54999999999982,48.6236052537659
10.55999999999982,49.36198850020463
10.569999999999819,43.012133035740604
10.579999999999819,39.79124222452486
10.589999999999819,47.77941769354586
10.599999999999818,34.46486963183742
10.609999999999818,47.118972813200934
10.619999999999818,49.152571046872154
10.629999999999818,51.71277566991158
10.639999999999818,41.59640913424326
10.649999999999817,35.41129438520562
10.659999999999817,45.154488088731725
10.669999999999817,47.6077345389695
10.679999999999817,42.30072705415304
10.689999999999817,47.153938621648116
10.699999999999816,49.19194565405911
10.709999999999816,44.08824073242887
10.719999999999816,42.4519386127877
10.729999999999816,37.14966416373494
10.739999999999815,45.041967638743856
10.749999999999815,51.03822011709074
10.759999999999815,43.588054101527455
10.769999999999815,31.647643852223304
10.779999999999815,38.817694417549795
10.789999999999814,33.04477801187821
10.799999999999814,39.822089519666164
10.809999999999814,44.798902206464646
10.819999999999814,49.70471818893832
10.829999999999814,36.3746598110342
10.839999999999813,46.80303942548452
10.849999999999813,31.69384356714955
10.859999999999813,41.077362477889864
10.869999999999813,43.64413688515451
10.879999999999812,38.4493754398072
10.889999999999812,33.26702998016806
10.899999999999812,37.84256270285418
10.909999999999812,39.592463107167276
10.919999999999812,50.427721713897405
10.929999999999811,43.604361717236934
10.939999999999811,51.10899946995525
10.949999999999811,41.61907246101697
10.95999999999981,42.59936500871346
10.96999999999981,38.43782248042259
10.97999999999981,45.52914916413572
10.98999999999981,42.994658226718094
10.99999999999981,41.9072574221137
11.00999999999981,41.86293921026585
11.01999999999981,42.91190177609762
11.02999999999981,52.90630247524797
11.039999999999809,42.426161115314656
11.049999999999809,50.56411775908565
11.059999999999809,40.9534044294423
11.069999999999808,44.74680778541239
11.079999999999808,47.54860605826616
11.089999999999808,39.083007005728184
11.099999999999808,40.183785080962195
11.109999999999808,49.308383797230846
11.119999999999807,35.52929684263694
11.129999999999807,43.91505126184745
11.139999999999807,36.47741688915886
11.149999999999807,46.79085099360071
11.159999999999807,33.86064411613413
11.169999999999806,35.469381821554016
11.179999999999806,51.7243738090397
11.189999999999806,51.78451385205656
11.199999999999806,52.20206184676074
11.209999999999805,48.17721203858369
11.219999999999805,49.510738687246025
11.229999999999805,34.6378624693517
11.239999999999805,48.83569798784491
11.249999999999805,36.283882867959846
11.259999999999804,49.90541707212453
11.269999999999804,41.87025495385447
11.279999999999804,47.87124553827329
11.289999999999804,41.10972247073151
11.299999999999804,48.7011128462996
11.309999999999803,43.53974046757199
11.319999999999803,46.67249921862238
11.329999999999803,42.81487291759913
11.339999999999803,44.70712530814218
11.349999999999802,48.72617943412864
11.359999999999802,51.22830459803742
11.369999999999802,50.953239920266995
11.379999999999802,42.94161958214371
11.389999999999802,48.53981187312476
11.399999999999801,36.44056473307619
11.409999999999801,48.35072222197993
11.419999999999801,53.821028886401464
11.4299999999998,44.31543866677704
11.4399999999998,53.5519534974117
11.4499999999998,38.09287954601078
11.4599999999998,50.69424694935526
11.4699999999998,45.9023615532316
11.4799999999998,40.18599643638759
11.4899999999998,49.65718994174958
11.4999999999998,42.31925893127341
11.509999999999799,35.21024993553276
11.519999999999799,48.722173485989615
11.529999999999799,49.475058084478334
11.539999999999798,44.12987993602364
11.549999999999798,42.421079202952306
11.559999999999798,38.97869891164588
11.569999999999798,42.4587274001335
11.579999999999798,52.39024430306497
11.589999999999797,46.52730536569562
11.599999999999797,45.42563953208277
11.609999999999797,47.27825490912244
11.619999999999797,46.58470959983496
11.629999999999797,47.10642742550746
11.639999999999796,43.401018289149405
11.649999999999796,53.423699624538244
11.659999999999796,50.64082992431426
11.669999999999796,50.49209524055597
11.679999999999795,41.05256845153442
11.689999999999795,52.33769075083648
11.699999999999795,36.833054143778405
11.709999999999795,54.75192165923126
11.719999999999795,46.97779223961139
11.729999999999794,51.153519163104306
11.739999999999794,49.46480508624756
11.749999999999794,39.13214713567313
11.759999999999794,51.784974919968356
11.769999999999794,45.82392013282246
11.779999999999793,48.67659796931701
11.789999999999793,52.87932639643387
11.799999999999793,41.047818951690395
11.809999999999793,40.67569500373482
11.819999999999792,50.97784985746895
11.829999999999792,41.59917739065222
11.839999999999792,41.376345946443195
11.849999999999792,38.67533493266186
11.859999999999792,56.35004234343205
11.869999999999791,41.56276350069912
11.879999999999791,38.57673180619799
11.889999999999791,36.94079392901248
11.89999999999979,55.01888814904718
11.90999999999979,54.62015346980984
11.91999999999979,53.12272045343909
11.92999999999979,46.28457915795168
11.93999999999979,55.24316211998125
11.94999999999979,55.631725486186156
11.95999999999979,54.41128449046961
11.96999999999979,53.823304645803475
11.979999999999789,36.71784903095902
11.989999999999789,43.57726160136152
11.999999999999789,51.52517804645518
12.009999999999788,41.93886837340222
12.019999999999788,54.43927008440862
12.029999999999788,52.75299814046216
12.039999999999788,52.47504436024682
12.049999999999788,56.126412508775125
12.059999999999787,51.1298350436721
12.069999999999787,45.71678062981387
12.079999999999787,51.14373227675661
12.089999999999787,46.51421440520966
12.099999999999786,54.57008736077195
12.109999999999786,55.891485301879335
12.119999999999786,38.40548154611631
12.129999999999786,53.09067421922378
12.139999999999786,55.43568908459511
12.149999999999785,49.98685836406811
12.159999999999785,39.14262375096644
12.169999999999785,49.92354912278371
12.179999999999785,42.48700899934971
12.189999999999785,56.64993431057236
12.199999999999784,56.13246767099001
12.209999999999784,49.90659198631384
12.219999999999784,47.20896469236768
12.229999999999784,42.004184934871724
12.239999999999783,38.02701419072587
12.249999999999783,47.818751549470015
12.259999999999783,55.24877652681536
12.269999999999783,46.98755891583932
