x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 70
8.539999999999862,36.11112123857077
8.549999999999862,36.09824155305694
8.559999999999862,36.128019158566374
8.569999999999862,36.10298935614018
8.579999999999862,36.099051006945906
8.589999999999861,36.35180667170968
8.599999999999861,36.41199311841515
8.60999999999986,36.47483808948487
8.61999999999986,36.66774287238551
8.62999999999986,36.708848995413796
8.63999999999986,36.36271749684728
8.64999999999986,36.296067703551785
8.65999999999986,36.444454869511226
8.66999999999986,36.24870092826785
8.67999999999986,36.20724353551077
8.68999999999986,36.45737558235187
8.699999999999859,36.475273701671284
8.709999999999859,36.443049374083834
8.719999999999859,36.73271433990816
8.729999999999858,36.704471219175005
8.739999999999858,36.60328636974896
8.749999999999858,36.797062115707156
8.759999999999858,36.856315188212
8.769999999999857,36.99412567472166
8.779999999999857,37.12191057838771
8.789999999999857,37.22758692736687
8.799999999999857,37.434835542559675
8.809999999999857,37.982996942283954
8.819999999999856,37.9947899771026
8.829999999999856,38.23232972957629
8.839999999999856,38.4302491277115
8.849999999999856,38.5281373675388
8.859999999999856,38.58366061803272
8.869999999999855,38.753917812453
8.879999999999855,38.897718270092874
8.889999999999855,38.72808938031613
8.899999999999855,38.8755946793562
8.909999999999854,39.292754638697204
8.919999999999854,39.21242865708152
8.929999999999854,39.1834757581043
8.939999999999854,39.15102790838114
8.949999999999854,39.37257219030498
8.959999999999853,39.10166094734065
8.969999999999853,39.30599075556135
8.979999999999853,39.383976879005935
8.989999999999853,39.612587322108
8.999999999999853,39.598505209858885
9.009999999999852,39.75469811082929
9.019999999999852,39.81585225053968
9.029999999999852,39.9101680964113
9.039999999999852,39.483624623807955
9.049999999999851,39.52854242074776
9.059999999999851,39.49427441009823
9.069999999999851,39.4879166795239
9.07999999999985,39.431474606161125
9.08999999999985,39.39397995545901
9.09999999999985,39.31829762014422
9.10999999999985,39.30907464649809
9.11999999999985,39.327383523757035
9.12999999999985,39.17663513806516
9.13999999999985,39.18144894346296
9.14999999999985,39.115157249933816
9.15999999999985,38.97190140455299
9.169999999999849,39.095889070263155
9.179999999999849,39.05398819880813
9.189999999999849,39.189722720282376
9.199999999999848,39.33882269063954
9.209999999999848,39.27130619319748
9.219999999999848,39.29579515912768
9.229999999999848,39.40218280706438
9.239999999999847,39.303289396402846
9.249999999999847,39.17980536843547
9.259999999999847,38.9412901943264
9.269999999999847,39.03556101529114
9.279999999999847,39.106380909074794
9.289999999999846,38.99248167642132
9.299999999999846,38.94779471157157
9.309999999999846,39.25210448530395
9.319999999999846,38.87259654283081
9.329999999999846,39.16998505005612
9.339999999999845,39.248737553042275
9.349999999999845,39.40065603111303
9.359999999999845,39.546637332251834
9.369999999999845,39.945362177606114
9.379999999999844,39.90311358619196
9.389999999999844,40.11969234188323
9.399999999999844,39.96589299584008
9.409999999999844,40.07326766578411
9.419999999999844,39.9826007252816
9.429999999999843,40.239934757242594
9.439999999999843,40.13504062983332
9.449999999999843,40.07445096718368
9.459999999999843,39.987741738421946
9.469999999999843,39.84043885200538
9.479999999999842,39.61916111515358
9.489999999999842,39.754425106131116
9.499999999999842,39.63459693436119
9.509999999999842,39.762068931073635
9.519999999999841,39.921779711351796
9.529999999999841,39.72522358946876
9.539999999999841,39.80327407288767
9.54999999999984,39.73226389667611
9.55999999999984,39.764236827910146
9.56999999999984,39.70915173609049
9.57999999999984,39.58974177943182
9.58999999999984,39.80500051577879
9.59999999999984,39.93279553029712
9.60999999999984,40.05343854211906
9.61999999999984,39.95233253364185
9.62999999999984,39.76986059312251
9.639999999999839,40.0098918010195
9.649999999999839,39.83469560023317
9.659999999999838,39.7943417837873
9.669999999999838,40.03410804053087
9.679999999999838,39.75593387022995
9.689999999999838,39.78208897848038
9.699999999999838,39.87412913460704
9.709999999999837,39.531682319651
9.719999999999837,39.45805692969366
9.729999999999837,39.7981306828739
9.739999999999837,39.784128074005395
9.749999999999837,39.863014318765025
9.759999999999836,39.71223940007235
9.769999999999836,39.90599564777378
9.779999999999836,39.79017040814125
9.789999999999836,40.11957108557997
9.799999999999836,40.055187099458145
9.809999999999835,40.10227073364175
9.819999999999835,39.97253170322819
9.829999999999835,39.99703569397191
9.839999999999835,39.91239153055373
9.849999999999834,40.14404188451255
9.859999999999834,40.06010394650036
9.869999999999834,40.151028173029985
9.879999999999834,40.37876849399455
9.889999999999834,40.14922566807265
9.899999999999833,40.499101686977376
9.909999999999833,40.599274315331385
9.919999999999833,40.39828335944607
9.929999999999833,40.6390516526437
9.939999999999833,40.64770812569639
9.949999999999832,40.82412810293279
9.959999999999832,40.85896933393769
9.969999999999832,41.10160161825913
9.979999999999832,40.938066917609234
9.989999999999831,40.879354324341875
9.999999999999831,40.86974470359651
10.009999999999831,40.80531208059688
10.01999999999983,40.69702663967972
10.02999999999983,40.855077578953306
10.03999999999983,40.93543575678807
10.04999999999983,40.9413463012302
10.05999999999983,41.167043519387455
10.06999999999983,41.00480383277365
10.07999999999983,40.896411174385875
10.08999999999983,41.02374206799724
10.09999999999983,40.91864920998207
10.109999999999829,41.08842096941934
10.119999999999829,40.74923454758086
10.129999999999828,40.92624149647225
10.139999999999828,40.99588958814546
10.149999999999828,41.235084447985216
10.159999999999828,41.21474106959576
10.169999999999828,41.48470912870634
10.179999999999827,41.58614086097888
10.189999999999827,41.37989445037889
10.199999999999827,41.3699447409893
10.209999999999827,41.2440446751793
10.219999999999827,40.955709464145734
10.229999999999826,40.9782706440951
10.239999999999826,41.01018234592917
10.249999999999826,40.57849648028414
10.259999999999826,40.64262168571918
10.269999999999825,40.85193105104406
10.279999999999825,40.557900463793246
10.289999999999825,40.5642821785957
10.299999999999825,40.34800965010761
10.309999999999825,40.470381032668996
10.319999999999824,40.18449184096245
10.329999999999824,40.333422743312696
10.339999999999824,40.017499583503096
10.349999999999824,40.32181889115335
10.359999999999824,40.26158723982809
10.369999999999823,40.38769608579407
10.379999999999823,40.354008905881464
10.389999999999823,40.27736417294999
10.399999999999823,40.30820926416057
10.409999999999823,40.30161667120846
10.419999999999822,40.3533582362195
10.429999999999822,40.30251504007864
10.439999999999822,40.35019417920944
10.449999999999822,40.39334731332138
10.459999999999821,40.20410473930123
10.469999999999821,40.41974105868646
10.479999999999821,40.058288256425804
10.48999999999982,39.99244933119861
10.49999999999982,40.04300291799203
10.50999999999982,40.276117425373016
10.51999999999982,40.18132464250831
10.52999999999982,40.3833775429285
10.53999999999982,40.50749915327753
10.54999999999982,40.319907136273066
10.55999999999982,40.440887201175265
10.569999999999819,40.55362617971381
10.579999999999819,40.376666483729124
10.589999999999819,40.4399972925481
10.599999999999818,40.503867603275935
10.609999999999818,40.42543207343105
10.619999999999818,40.24198547829746
10.629999999999818,40.47209572846986
10.639999999999818,40.59932176348659
10.649999999999817,40.59994136041712
10.659999999999817,40.299377840041004
10.669999999999817,40.52559432846187
10.679999999999817,40.59603207186777
10.689999999999817,40.692745990265
10.699999999999816,40.30389887454127
10.709999999999816,40.7350053470907
10.719999999999816,40.70718161499565
10.729999999999816,40.88969627151955
10.739999999999815,40.87849495348716
10.749999999999815,40.789876720842436
10.759999999999815,40.838546604889174
10.769999999999815,40.70189574541307
10.779999999999815,40.718232498414146
10.789999999999814,40.64709301428167
10.799999999999814,40.8466133199619
10.809999999999814,41.04878460830709
10.819999999999814,41.18140450993832
10.829999999999814,41.27946796471286
10.839999999999813,41.12302587216544
10.849999999999813,40.948217967069944
10.859999999999813,40.808921035354444
10.869999999999813,41.16453501508988
10.879999999999812,40.97177093213373
10.889999999999812,41.24244527064558
10.899999999999812,41.163389776138565
10.909999999999812,41.167442096161764
10.919999999999812,41.395505781933366
10.929999999999811,41.53889695793922
10.939999999999811,41.729293158435574
10.949999999999811,41.82185686155535
10.95999999999981,41.65743591384965
10.96999999999981,41.89468482786616
10.97999999999981,41.66566799371075
10.98999999999981,41.7627886428647
10.99999999999981,41.935148430174166
11.00999999999981,42.323722253725
11.01999999999981,42.35269417489523
11.02999999999981,42.315233468561146
11.039999999999809,42.63280745946817
11.049999999999809,42.95537041396463
11.059999999999809,42.72359842492965
11.069999999999808,42.99254824986085
11.079999999999808,42.76811793513291
11.089999999999808,43.0235170652846
11.099999999999808,42.92327959811813
11.109999999999808,42.808460478793414
11.119999999999807,43.00046389506852
11.129999999999807,43.01499379909601
11.139999999999807,43.18506160178091
11.149999999999807,43.25661969500686
11.159999999999807,43.4166275870716
11.169999999999806,43.356238183515345
11.179999999999806,43.566980229914165
11.189999999999806,43.56159694278657
11.199999999999806,43.74049565191832
11.209999999999805,43.667107082015676
11.219999999999805,43.439010214688906
11.229999999999805,43.8552383913079
11.239999999999805,43.883158553982376
11.249999999999805,44.36074727518269
11.259999999999804,44.26263868165499
11.269999999999804,44.18227956904476
11.279999999999804,44.399809631151314
11.289999999999804,44.418429691593396
11.299999999999804,44.65419126233551
11.309999999999803,44.7891262125236
11.319999999999803,44.76984985495434
11.329999999999803,44.918253541216174
11.339999999999803,44.77331713658106
11.349999999999802,44.899708096995596
11.359999999999802,44.76660466980358
11.369999999999802,44.946626457815555
11.379999999999802,45.12803921085094
11.389999999999802,45.132312186173294
11.399999999999801,45.333059102316426
11.409999999999801,45.4714270125497
11.419999999999801,45.43777563949767
11.4299999999998,45.66130104124221
11.4399999999998,45.53001730580623
11.4499999999998,45.70575580991505
11.4599999999998,45.74573909380254
11.4699999999998,45.577623105374606
11.4799999999998,45.47309297873235
11.4899999999998,45.44118136034237
11.4999999999998,45.52211976881825
11.509999999999799,45.45202076131651
11.519999999999799,45.52493661866317
11.529999999999799,45.379386969562596
11.539999999999798,45.64945852600726
11.549999999999798,45.654842659798646
11.559999999999798,45.95910613774481
11.569999999999798,46.041125006758136
11.579999999999798,45.73161644124622
11.589999999999797,45.73636637073177
11.599999999999797,45.76198679026152
11.609999999999797,45.98138453482729
11.619999999999797,45.81774681003484
11.629999999999797,45.82153767870825
11.639999999999796,45.68916690962156
11.649999999999796,45.889678806041466
11.659999999999796,46.182676029734246
11.669999999999796,46.323032756368164
11.679999999999795,46.44267547077525
11.689999999999795,46.40435869424764
11.699999999999795,46.455099511961976
11.709999999999795,46.62654941944701
11.719999999999795,46.48548787115911
11.729999999999794,46.519858328599675
11.739999999999794,46.43499882013884
11.749999999999794,46.55223370921775
11.759999999999794,46.55970605226082
11.769999999999794,46.31577915976027
11.779999999999793,46.29168635857232
11.789999999999793,46.446148022997335
11.799999999999793,46.524819255580915
11.809999999999793,46.48671873158585
11.819999999999792,46.683883766985424
11.829999999999792,46.705687064457976
11.839999999999792,46.68245163716891
11.849999999999792,46.60175035279769
11.859999999999792,46.79324027920452
11.869999999999791,46.79284776680287
11.879999999999791,47.00400289990455
11.889999999999791,46.872459829459046
11.89999999999979,47.1126972218941
11.90999999999979,47.239259451294096
11.91999999999979,47.42758829709093
11.92999999999979,47.558445680559714
11.93999999999979,47.48110505497457
11.94999999999979,47.19688059764218
11.95999999999979,47.14068416205396
11.96999999999979,47.18918885900186
11.979999999999789,46.90549895985389
11.989999999999789,47.03826814023595
11.999999999999789,46.61488518344365
12.009999999999788,46.63119833800444
12.019999999999788,46.76243935064921
12.029999999999788,46.760325841488104
12.039999999999788,46.709179688702804
12.049999999999788,46.67933876010682
12.059999999999787,46.81982350288701
12.069999999999787,46.995437768697236
12.079999999999787,46.80814915165172
12.089999999999787,47.10124633075773
12.099999999999786,46.7705745102971
12.109999999999786,46.98389323437762
12.119999999999786,47.11149822784687
12.129999999999786,47.11373931562018
12.139999999999786,46.919613894904245
12.149999999999785,46.911509334878374
12.159999999999785,47.14132139180026
12.169999999999785,47.12012918624322
12.179999999999785,47.215523876698086
12.189999999999785,47.166357332370616
12.199999999999784,47.0835125481838
12.209999999999784,46.88733887304419
12.219999999999784,46.96830590676562
12.229999999999784,47.11849926246544
12.239999999999783,47.32972384472172
12.249999999999783,47.19173416745808
12.259999999999783,47.144641284139496
12.269999999999783,47.07664072821672
