x,y,y = 3x + cos(2x),salt range: [0;10],smooth window = 50
8.529999999999863,31.474653960327217
8.539999999999862,31.36083763752142
8.549999999999862,31.445784862598785
8.559999999999862,31.58000871655419
8.569999999999862,31.794385235927248
8.579999999999862,31.630022068593643
8.589999999999861,31.747292597952192
8.599999999999861,31.870096331732608
8.60999999999986,32.0181560637224
8.61999999999986,32.01822782165282
8.62999999999986,32.02866109981169
8.63999999999986,31.941858131338076
8.64999999999986,32.07377271533129
8.65999999999986,32.07346523513875
8.66999999999986,32.300570920334664
8.67999999999986,32.15289821998873
8.68999999999986,32.195682254696955
8.699999999999859,32.12058027662085
8.709999999999859,32.14549061341504
8.719999999999859,32.351759547095845
8.729999999999858,32.22624045417117
8.739999999999858,32.27179183870631
8.749999999999858,32.277825196237494
8.759999999999858,32.54599410771437
8.769999999999857,32.47548304901538
8.779999999999857,32.514912130525
8.789999999999857,32.63780248949121
8.799999999999857,32.38690067534347
8.809999999999857,32.27736921618208
8.819999999999856,32.46471889865421
8.829999999999856,32.4520658689396
8.839999999999856,32.29139870964942
8.849999999999856,32.3904659060589
8.859999999999856,32.33294819678742
8.869999999999855,32.30394230384592
8.879999999999855,32.31150719216173
8.889999999999855,32.321041729907044
8.899999999999855,32.38237649097615
8.909999999999854,32.42635436632734
8.919999999999854,32.4518971220673
8.929999999999854,32.456539261856555
8.939999999999854,32.64046067627032
8.949999999999854,32.76034492405104
8.959999999999853,32.74598631458096
8.969999999999853,32.74739431489605
8.979999999999853,32.99800494339601
8.989999999999853,32.952183286650786
8.999999999999853,32.831045474460545
9.009999999999852,32.76517110664028
9.019999999999852,33.048323111884905
9.029999999999852,32.99202146385493
9.039999999999852,33.07278394919865
9.049999999999851,33.23498187245896
9.059999999999851,33.33236509768009
9.069999999999851,33.1070693891984
9.07999999999985,33.23988414916574
9.08999999999985,33.31015981717257
9.09999999999985,33.16527642837861
9.10999999999985,33.39225774284051
9.11999999999985,33.418953296750466
9.12999999999985,33.36715399426533
9.13999999999985,33.52985937114497
9.14999999999985,33.55135712114347
9.15999999999985,33.610361172517734
9.169999999999849,33.628614979659126
9.179999999999849,33.8324045328387
9.189999999999849,33.67152233949349
9.199999999999848,33.83543267343749
9.209999999999848,33.772639986982156
9.219999999999848,33.866361552140205
9.229999999999848,33.76423057902272
9.239999999999847,33.83546388637249
9.249999999999847,33.956146192177556
9.259999999999847,33.959317752243116
9.269999999999847,33.87558207770955
9.279999999999847,33.97303050098255
9.289999999999846,34.05034101859781
9.299999999999846,34.08875340930336
9.309999999999846,34.03893217424446
9.319999999999846,34.216057074511056
9.329999999999846,34.15625812037628
9.339999999999845,34.18204234406181
9.349999999999845,34.332823414488935
9.359999999999845,34.35511620163468
9.369999999999845,34.51832775906643
9.379999999999844,34.626166730746824
9.389999999999844,34.537186426919064
9.399999999999844,34.53442605888156
9.409999999999844,34.603950412647585
9.419999999999844,34.58261465335309
9.429999999999843,34.5307783815135
9.439999999999843,34.847015265087265
9.449999999999843,34.74704224281375
9.459999999999843,34.832929375312915
9.469999999999843,34.70282775139638
9.479999999999842,34.83452368129436
9.489999999999842,34.84352133816006
9.499999999999842,34.83037891151645
9.509999999999842,34.8818540669852
9.519999999999841,34.942107934083886
9.529999999999841,35.03670319187772
9.539999999999841,35.08321470467867
9.54999999999984,35.23463151954308
9.55999999999984,35.26892046923552
9.56999999999984,35.300574574076954
9.57999999999984,35.424988168674666
9.58999999999984,35.43826508085778
9.59999999999984,35.42463075899147
9.60999999999984,35.33891411958302
9.61999999999984,35.45739383519586
9.62999999999984,35.35834789095997
9.639999999999839,35.45245757791679
9.649999999999839,35.44822873550291
9.659999999999838,35.42110787936363
9.669999999999838,35.51616879686213
9.679999999999838,35.469180963959964
9.689999999999838,35.36247436236945
9.699999999999838,35.640090744125224
9.709999999999837,35.73793855804711
9.719999999999837,35.742602671360515
9.729999999999837,35.68752991433
9.739999999999837,35.65482261920392
9.749999999999837,35.76900373588357
9.759999999999836,35.73692394158474
9.769999999999836,35.64339323353487
9.779999999999836,35.58994063512044
9.789999999999836,35.586016818462305
9.799999999999836,35.606509188808204
9.809999999999835,35.682067654369675
9.819999999999835,35.591746311321934
9.829999999999835,35.670031492728945
9.839999999999835,35.80850454043889
9.849999999999834,35.83910810402252
9.859999999999834,35.88105231186633
9.869999999999834,35.853491729627635
9.879999999999834,35.89477986798778
9.889999999999834,35.74679535739293
9.899999999999833,35.67683697167819
9.909999999999833,35.644083449231445
9.919999999999833,35.63366312679123
9.929999999999833,35.74690738521418
9.939999999999833,35.736175649330875
9.949999999999832,35.51841764384924
9.959999999999832,35.56193577344785
9.969999999999832,35.57105633054479
9.979999999999832,35.505917371711206
9.989999999999831,35.488513492346385
9.999999999999831,35.27755795059521
10.009999999999831,35.306560094045025
10.01999999999983,35.3515758122887
10.02999999999983,35.27405055558822
10.03999999999983,35.153592386976804
10.04999999999983,35.11581717011118
10.05999999999983,35.07890318504702
10.06999999999983,35.24335848652927
10.07999999999983,35.16379549775464
10.08999999999983,35.127153532508686
10.09999999999983,35.03361587463278
10.109999999999829,34.976113248210154
10.119999999999829,34.96034474940285
10.129999999999828,35.04511037052397
10.139999999999828,35.17474065840965
10.149999999999828,35.21070855659357
10.159999999999828,35.05417084768075
10.169999999999828,35.11814135434441
10.179999999999827,34.88705006362661
10.189999999999827,34.96927120508809
10.199999999999827,35.09836361095675
10.209999999999827,34.931688336718864
10.219999999999827,34.86805595576943
10.229999999999826,34.90328926735039
10.239999999999826,35.06512030141492
10.249999999999826,35.184604101650024
10.259999999999826,35.055029774275674
10.269999999999825,35.13282166550715
10.279999999999825,35.31670507714121
10.289999999999825,35.39689106780774
10.299999999999825,35.20751847947366
10.309999999999825,35.32225813368052
10.319999999999824,35.20088856426837
10.329999999999824,35.34672465614645
10.339999999999824,35.410824830498285
10.349999999999824,35.60559822157147
10.359999999999824,35.63133604845706
10.369999999999823,35.604730072188744
10.379999999999823,35.63592075650962
10.389999999999823,35.544218027047684
10.399999999999823,35.82341322909865
10.409999999999823,35.943481304122514
10.419999999999822,35.80126266041946
10.429999999999822,36.110093649730615
10.439999999999822,35.80587825812033
10.449999999999822,35.79019108351341
10.459999999999821,35.91197738750225
10.469999999999821,35.93744989994175
10.479999999999821,35.978928825902486
10.48999999999982,35.940560651762986
10.49999999999982,36.181887644946336
10.50999999999982,36.29580322146066
10.51999999999982,36.09907310060189
10.52999999999982,36.241757966770244
10.53999999999982,36.27384558410767
10.54999999999982,36.34736746307557
10.55999999999982,36.181293190533566
10.569999999999819,36.16249322458349
10.579999999999819,36.20384342212765
10.589999999999819,36.00179130205574
10.599999999999818,35.97897002311416
10.609999999999818,36.03816044059925
10.619999999999818,36.06436974441415
10.629999999999818,36.071196182527906
10.639999999999818,36.19203837405187
10.649999999999817,36.009013861880014
10.659999999999817,36.23248036956004
10.669999999999817,36.318483370213954
10.679999999999817,36.30384068938564
10.689999999999817,36.59934790744645
10.699999999999816,36.538052462235356
10.709999999999816,36.50187900754965
10.719999999999816,36.597148658297414
10.729999999999816,36.63564949789604
10.739999999999815,36.717690645715344
10.749999999999815,36.388685902941425
10.759999999999815,36.609821167309065
10.769999999999815,36.85169150178273
10.779999999999815,36.62975402353062
10.789999999999814,36.76121081131271
10.799999999999814,36.92056744392721
10.809999999999814,36.95853606265828
10.819999999999814,37.015972656225614
10.829999999999814,36.94783594050956
10.839999999999813,37.185284132581096
10.849999999999813,36.947416452986936
10.859999999999813,37.08512237718071
10.869999999999813,37.062203487270715
10.879999999999812,37.094435059086194
10.889999999999812,37.00346648823736
10.899999999999812,37.184226759575154
10.909999999999812,37.18348199358128
10.919999999999812,37.35194253514867
10.929999999999811,37.33826599046417
10.939999999999811,37.33275489267397
10.949999999999811,37.480683150488474
10.95999999999981,37.66605880215852
10.96999999999981,37.59917118750667
10.97999999999981,37.685283704436
10.98999999999981,37.673997948677275
10.99999999999981,37.87268645622561
11.00999999999981,37.60339872095176
11.01999999999981,37.63809367244132
11.02999999999981,37.85612080637583
11.039999999999809,37.861616621093134
11.049999999999809,37.73483215900283
11.059999999999809,37.88516666029845
11.069999999999808,37.96653058715163
11.079999999999808,38.02615363234116
11.089999999999808,38.111519631796114
11.099999999999808,38.39905461674067
11.109999999999808,38.1616970661523
11.119999999999807,38.32659489470924
11.129999999999807,38.38183139032894
11.139999999999807,38.622087792702274
11.149999999999807,38.47418174760012
11.159999999999807,38.56803472520455
11.169999999999806,38.57724599185504
11.179999999999806,38.56339140707975
11.189999999999806,38.683601657739494
11.199999999999806,38.64296097831554
11.209999999999805,38.69973397856231
11.219999999999805,38.94717938049911
11.229999999999805,38.772425035813136
11.239999999999805,38.91911309235528
11.249999999999805,39.011707663989576
11.259999999999804,39.327793917118925
11.269999999999804,39.349567439219484
11.279999999999804,39.303070363237
11.289999999999804,39.366505825316224
11.299999999999804,39.57695964248019
11.309999999999803,39.55475718234248
11.319999999999803,39.580039183265164
11.329999999999803,39.54738205389797
11.339999999999803,39.47872113341281
11.349999999999802,39.526638799224855
11.359999999999802,39.78030800236464
11.369999999999802,39.612965470709156
11.379999999999802,39.6375324598398
11.389999999999802,39.66758323357979
11.399999999999801,39.872838674326545
11.409999999999801,39.797162625053744
11.419999999999801,39.75496759461132
11.4299999999998,39.82817351563929
11.4399999999998,39.73646304435707
11.4499999999998,39.84146915590176
11.4599999999998,39.680520301957635
11.4699999999998,39.66433473485585
11.4799999999998,39.809153424770116
11.4899999999998,39.72766016931287
11.4999999999998,39.73196238764806
11.509999999999799,39.77007690481104
11.519999999999799,39.84583571429217
11.529999999999799,39.92882786625755
11.539999999999798,39.97072892233634
11.549999999999798,39.99881959584737
11.559999999999798,40.14521394648582
11.569999999999798,40.286735296642824
11.579999999999798,40.42779922062317
11.589999999999797,40.29626697223208
11.599999999999797,40.25607490918496
11.609999999999797,40.253454893082626
11.619999999999797,40.425542342655724
11.629999999999797,40.457801969715995
11.639999999999796,40.62354162181068
11.649999999999796,40.70526052066865
11.659999999999796,40.75099574818332
11.669999999999796,40.83336846818047
11.679999999999795,40.86574449433839
11.689999999999795,41.0467418585446
11.699999999999795,41.10604601581559
11.709999999999795,41.2728100265052
11.719999999999795,41.24137863858941
11.729999999999794,41.27310973337409
11.739999999999794,41.209980131459886
11.749999999999794,41.21463400353504
11.759999999999794,41.21861640351339
11.769999999999794,41.16866120947818
11.779999999999793,41.059876264107714
11.789999999999793,41.07116975905771
11.799999999999793,41.04584355494838
11.809999999999793,41.02937309084199
11.819999999999792,41.024302643517686
11.829999999999792,40.993089754563954
11.839999999999792,41.114688039628476
11.849999999999792,41.1475927374096
11.859999999999792,41.235793375366455
11.869999999999791,41.34626212582725
11.879999999999791,41.49580999272225
11.889999999999791,41.36679466027554
11.89999999999979,41.397569771965166
11.90999999999979,41.42390358936665
11.91999999999979,41.49792167270597
11.92999999999979,41.464371863558526
11.93999999999979,41.349976129047946
11.94999999999979,41.38700135310708
11.95999999999979,41.41050611725754
11.96999999999979,41.470430538589135
11.979999999999789,41.752098431782606
11.989999999999789,41.7559727721909
11.999999999999789,41.88070324356333
12.009999999999788,41.800556875258195
12.019999999999788,41.92403501923437
12.029999999999788,41.926531532156325
12.039999999999788,41.98483213149727
12.049999999999788,42.09052472457604
12.059999999999787,42.12528764844499
12.069999999999787,42.15272894377213
12.079999999999787,42.22501808596679
12.089999999999787,42.35091281581948
12.099999999999786,42.25474184071514
12.109999999999786,42.33013929004016
12.119999999999786,42.29139350637213
12.129999999999786,42.24960033549925
12.139999999999786,42.4877052736425
12.149999999999785,42.462157764940656
12.159999999999785,42.46034092467981
12.169999999999785,42.3601094416936
12.179999999999785,42.67547285043514
12.189999999999785,42.76237984094252
12.199999999999784,42.64924727103233
12.209999999999784,42.52376367003071
12.219999999999784,42.50288721819347
12.229999999999784,42.33603081630178
12.239999999999783,42.718237913672226
12.249999999999783,42.703630783666256
12.259999999999783,42.96936352255995
12.269999999999783,42.97341417777225
12.279999999999783,43.099359232408695
