x,y,y = 3x + cos(2x),salt range: [0;20],smooth window = 50
8.539999999999862,36.29240725842008
8.549999999999862,36.27346526004414
8.559999999999862,35.86787635729046
8.569999999999862,36.3010304732131
8.579999999999862,35.93520623501079
8.589999999999861,36.344167187322384
8.599999999999861,36.08612064582574
8.60999999999986,35.76515446560272
8.61999999999986,35.78445712717926
8.62999999999986,36.016001766281086
8.63999999999986,35.796288988871616
8.64999999999986,36.11717049656601
8.65999999999986,36.371318930615615
8.66999999999986,36.60579536404228
8.67999999999986,36.55224481225901
8.68999999999986,36.81200055024315
8.699999999999859,36.577899602822114
8.709999999999859,36.74663225515097
8.719999999999859,36.97631906493786
8.729999999999858,36.70970573269101
8.739999999999858,37.13549218387864
8.749999999999858,36.77609138068847
8.759999999999858,36.85240124456752
8.769999999999857,36.783441164800664
8.779999999999857,37.01505955661744
8.789999999999857,37.09708320651864
8.799999999999857,37.38760693522705
8.809999999999857,37.47758887562709
8.819999999999856,37.0851239679525
8.829999999999856,37.588943028537166
8.839999999999856,37.422678312336664
8.849999999999856,37.89872539613829
8.859999999999856,37.90221740514007
8.869999999999855,37.79643661302055
8.879999999999855,37.76127359136384
8.889999999999855,37.932079805518086
8.899999999999855,37.60904936854812
8.909999999999854,37.41433478963648
8.919999999999854,37.43830196992248
8.929999999999854,37.86613866161678
8.939999999999854,37.80554794146232
8.949999999999854,38.05521293610651
8.959999999999853,37.87746006576069
8.969999999999853,37.87805421325769
8.979999999999853,38.16793059938108
8.989999999999853,37.83813176036505
8.999999999999853,38.33812610096872
9.009999999999852,38.26251185153898
9.019999999999852,38.18096096724254
9.029999999999852,37.84585556459487
9.039999999999852,37.761768218037034
9.049999999999851,37.71671306157636
9.059999999999851,37.67854761804201
9.069999999999851,38.12826403552826
9.07999999999985,37.758022929349906
9.08999999999985,38.12413041551366
9.09999999999985,38.177841348291146
9.10999999999985,38.51961431667331
9.11999999999985,38.74060020020703
9.12999999999985,38.86969044453217
9.13999999999985,38.80198703194975
9.14999999999985,38.74730890814038
9.15999999999985,38.65317119400759
9.169999999999849,38.36904087016515
9.179999999999849,38.43668631515697
9.189999999999849,38.399826139371385
9.199999999999848,38.47539489400605
9.209999999999848,38.44455827272382
9.219999999999848,38.755727362084585
9.229999999999848,38.79146926972686
9.239999999999847,39.16924010204581
9.249999999999847,38.99075270460295
9.259999999999847,39.18063798555167
9.269999999999847,39.31159050161426
9.279999999999847,39.71575879966418
9.289999999999846,39.561725159879146
9.299999999999846,39.409618400380396
9.309999999999846,39.53594602009795
9.319999999999846,39.382467168139044
9.329999999999846,39.94333427927033
9.339999999999845,39.740909554125786
9.349999999999845,39.68783850918843
9.359999999999845,39.591490518551176
9.369999999999845,39.542728661592434
9.379999999999844,39.70575375168633
9.389999999999844,39.80670321785103
9.399999999999844,40.12862853776187
9.409999999999844,40.257900775715505
9.419999999999844,40.35610346256835
9.429999999999843,39.87179382866569
9.439999999999843,39.76349674141487
9.449999999999843,39.63991895359718
9.459999999999843,39.8022346486096
9.469999999999843,39.55862459328869
9.479999999999842,39.800900780785426
9.489999999999842,40.010493574164094
9.499999999999842,39.945420948417436
9.509999999999842,40.29582465909052
9.519999999999841,40.47359947270534
9.529999999999841,40.60753364015114
9.539999999999841,40.980824796643475
9.54999999999984,41.16006102300844
9.55999999999984,40.87661321509054
9.56999999999984,40.94135021759499
9.57999999999984,40.77576197400769
9.58999999999984,40.9366863781448
9.59999999999984,40.75323356662226
9.60999999999984,40.91416275553665
9.61999999999984,40.89849548789618
9.62999999999984,40.82376804826416
9.639999999999839,40.97289064378302
9.649999999999839,40.6855646399045
9.659999999999838,41.12271550793104
9.669999999999838,41.20715426011726
9.679999999999838,41.4310345175054
9.689999999999838,41.37660427140116
9.699999999999838,41.40286108424093
9.709999999999837,41.26423403949268
9.719999999999837,41.6111865147312
9.729999999999837,41.615137861744685
9.739999999999837,41.125440388430924
9.749999999999837,41.12404697147303
9.759999999999836,40.8593171797079
9.769999999999836,41.09511020356283
9.779999999999836,41.19150530812123
9.789999999999836,41.061399057452675
9.799999999999836,41.090706853347186
9.809999999999835,41.532419717619405
9.819999999999835,41.25543709415183
9.829999999999835,41.23264101866863
9.839999999999835,40.999445252814866
9.849999999999834,41.070024022976824
9.859999999999834,40.615198875338955
9.869999999999834,40.63076523775223
9.879999999999834,40.450726112539954
9.889999999999834,40.65494231143285
9.899999999999833,40.95921163614382
9.909999999999833,40.44747750917858
9.919999999999833,40.346093521736265
9.929999999999833,40.379810680504725
9.939999999999833,40.56500986267313
9.949999999999832,40.859900180614815
9.959999999999832,41.10179584055367
9.969999999999832,40.53164686514434
9.979999999999832,40.414832872672605
9.989999999999831,40.629562457796794
9.999999999999831,40.570403688258416
10.009999999999831,40.46048051840406
10.01999999999983,40.06330841885879
10.02999999999983,39.87133467609299
10.03999999999983,40.00584818177044
10.04999999999983,39.9305052829782
10.05999999999983,39.94238472715869
10.06999999999983,40.25996233833104
10.07999999999983,40.00203571954562
10.08999999999983,40.26640899966046
10.09999999999983,40.11866711660395
10.109999999999829,40.51185654850833
10.119999999999829,40.46519560342967
10.129999999999828,40.29753837133479
10.139999999999828,40.0083155767728
10.149999999999828,40.309796874004846
10.159999999999828,40.830116675981884
10.169999999999828,40.79255408568738
10.179999999999827,40.404659613552994
10.189999999999827,40.42820296675943
10.199999999999827,40.30042937347754
10.209999999999827,40.62723308563599
10.219999999999827,40.98368656494921
10.229999999999826,40.88663128370081
10.239999999999826,40.62308933548293
10.249999999999826,40.47807375998566
10.259999999999826,40.52255955458679
10.269999999999825,40.849153168813025
10.279999999999825,40.67721890932623
10.289999999999825,40.644360856596506
10.299999999999825,40.97632166697676
10.309999999999825,40.837270399815054
10.319999999999824,40.92746290359437
10.329999999999824,41.23134592224932
10.339999999999824,40.80794220584881
10.349999999999824,40.894024631069954
10.359999999999824,40.72201457243847
10.369999999999823,40.957199789991876
10.379999999999823,41.39686167600871
10.389999999999823,41.146957067268865
10.399999999999823,41.025468491420824
10.409999999999823,41.136393381152715
10.419999999999822,41.42119146248872
10.429999999999822,41.767574398707154
10.439999999999822,41.446656275075355
10.449999999999822,41.44216294188039
10.459999999999821,41.358724715574
10.469999999999821,41.63497746987611
10.479999999999821,41.63162161484664
10.48999999999982,41.98071618103186
10.49999999999982,42.241914590014055
10.50999999999982,42.36130891169979
10.51999999999982,42.18189073070311
10.52999999999982,42.479835447160305
10.53999999999982,42.33197598306534
10.54999999999982,42.28667585765953
10.55999999999982,42.5681946076295
10.569999999999819,42.20453416621902
10.579999999999819,41.88726741916742
10.589999999999819,42.22120431710764
10.599999999999818,42.119799421914486
10.609999999999818,41.902423001811215
10.619999999999818,41.63110887400411
10.629999999999818,41.66188111174765
10.639999999999818,41.9796010387438
10.649999999999817,41.731441807809645
10.659999999999817,41.31419219662459
10.669999999999817,41.38183990933307
10.679999999999817,41.50514021582626
10.689999999999817,41.93261377078538
10.699999999999816,41.61674015834055
10.709999999999816,41.199747508991734
10.719999999999816,41.28569464920001
10.729999999999816,41.460477872643565
10.739999999999815,41.08557045331398
10.749999999999815,40.84694665352049
10.759999999999815,40.79560408698829
10.769999999999815,40.913856162579194
10.779999999999815,41.0112210653285
10.789999999999814,41.14001169600062
10.799999999999814,40.753984795116686
10.809999999999814,40.77961179738974
10.819999999999814,41.12029287262354
10.829999999999814,41.19637318082493
10.839999999999813,41.150989679616266
10.849999999999813,41.332054355488225
10.859999999999813,41.50816633453676
10.869999999999813,41.500667914205614
10.879999999999812,41.23077023421495
10.889999999999812,41.50064862504279
10.899999999999812,41.66724789128571
10.909999999999812,41.83947049387644
10.919999999999812,41.631296733961996
10.929999999999811,41.36868298699708
10.939999999999811,41.53590278009613
10.949999999999811,41.81206271371661
10.95999999999981,41.95119270299457
10.96999999999981,41.41555390964754
10.97999999999981,41.30323042802157
10.98999999999981,41.75489711043526
10.99999999999981,41.92374010547914
11.00999999999981,41.90532252230228
11.01999999999981,41.53483845195745
11.02999999999981,41.287410683211505
11.039999999999809,41.56821148502573
11.049999999999809,41.83419975656436
11.059999999999809,41.61477189246627
11.069999999999808,41.71684547587746
11.079999999999808,41.77868514173246
11.089999999999808,41.67961615729824
11.099999999999808,41.84875358984271
11.109999999999808,41.9497317677349
11.119999999999807,41.980499856868846
11.129999999999807,42.223532685915
11.139999999999807,42.18389208802111
11.149999999999807,42.127690421710994
11.159999999999807,42.19450513224622
11.169999999999806,42.43264874000519
11.179999999999806,42.89001350352613
11.189999999999806,42.5352107460771
11.199999999999806,42.779263501155626
11.209999999999805,42.948163639919905
11.219999999999805,43.0977731786182
11.229999999999805,43.17705965171999
11.239999999999805,42.891360824680376
11.249999999999805,43.04774787200783
11.259999999999804,42.958703765468854
11.269999999999804,43.33297891491624
11.279999999999804,43.113981158426306
11.289999999999804,43.092380160754885
11.299999999999804,43.222355851565354
11.309999999999803,43.12732637458218
11.319999999999803,43.213902087892556
11.329999999999803,43.260706938118076
11.339999999999803,43.375687169337034
11.349999999999802,43.06131746414209
11.359999999999802,42.997067045698316
11.369999999999802,43.02358009158466
11.379999999999802,43.059857029237975
11.389999999999802,43.12552336720456
11.399999999999801,43.52289075634486
11.409999999999801,43.50142939993172
11.419999999999801,43.28958179114788
11.4299999999998,43.3202818939882
11.4399999999998,43.62745396223224
11.4499999999998,43.71712607997601
11.4599999999998,43.79020803566449
11.4699999999998,44.26167747767913
11.4799999999998,44.135743899426714
11.4899999999998,44.64699322485275
11.4999999999998,44.737659185014536
11.509999999999799,44.66074634759955
11.519999999999799,44.6330963364695
11.529999999999799,44.94261973618053
11.539999999999798,44.59641229535506
11.549999999999798,44.853563269768244
11.559999999999798,44.755995999157555
11.569999999999798,44.32613401030012
11.579999999999798,44.440660943220834
11.589999999999797,44.349866091066005
11.599999999999797,44.95239107356081
11.609999999999797,45.25159329670256
11.619999999999797,45.41382051281264
11.629999999999797,45.09787412514499
11.639999999999796,45.23167837672709
11.649999999999796,44.895145293636666
11.659999999999796,45.09153225568188
11.669999999999796,45.49295687113458
11.679999999999795,45.254515135973655
11.689999999999795,45.026617922394855
11.699999999999795,45.02332195226534
11.709999999999795,45.22780902038248
11.719999999999795,45.12261392718231
11.729999999999794,45.365193756221835
11.739999999999794,44.978070064912124
11.749999999999794,45.17178838491872
11.759999999999794,45.59867684943263
11.769999999999794,45.45182531952689
11.779999999999793,45.82844895412547
11.789999999999793,45.997072445210414
11.799999999999793,45.856624928371886
11.809999999999793,46.2610471628699
11.819999999999792,46.259483752622074
11.829999999999792,46.11929021890987
11.839999999999792,46.31227951958196
11.849999999999792,45.92484144189335
11.859999999999792,45.99639311291442
11.869999999999791,46.45028546050883
11.879999999999791,46.65465142219409
11.889999999999791,46.411212805082506
11.89999999999979,46.61686590943336
11.90999999999979,46.15066741137286
11.91999999999979,46.207994248444
11.92999999999979,46.63012909928041
11.93999999999979,46.68293019212265
11.94999999999979,46.539805366596035
11.95999999999979,46.40477807859521
11.96999999999979,46.369483854360034
11.979999999999789,46.6175706791745
11.989999999999789,46.93092328459421
11.999999999999789,46.53973976567619
12.009999999999788,46.61373712513695
12.019999999999788,47.04125102988844
12.029999999999788,46.608950881555295
12.039999999999788,46.865166214111944
12.049999999999788,46.707890671266775
12.059999999999787,46.75349696690481
12.069999999999787,47.218786899126286
12.079999999999787,47.25756650928777
12.089999999999787,47.43945369729369
12.099999999999786,47.59469664613575
12.109999999999786,47.52163139519778
12.119999999999786,47.11588947346629
12.129999999999786,47.48105550390616
12.139999999999786,47.17327438857599
12.149999999999785,47.467042841223346
12.159999999999785,47.741442770416654
12.169999999999785,47.306361242572756
12.179999999999785,47.273394211224016
12.189999999999785,47.65837659571762
12.199999999999784,47.73966975388106
12.209999999999784,48.02194702600687
12.219999999999784,48.00834907260892
12.229999999999784,47.7192606704387
12.239999999999783,47.81394027155106
12.249999999999783,48.30779047572892
