x,y,y = 3x + cos(2x)
8.489999999999863,25.17566502478104
8.499999999999863,25.224836661947727
8.509999999999863,25.274118360780847
8.519999999999863,25.32350240885794
8.529999999999863,25.37298105281823
8.539999999999862,25.422546501463845
8.549999999999862,25.4721909288762
8.559999999999862,25.521906477546246
8.569999999999862,25.571685261517384
8.579999999999862,25.621519369539744
8.589999999999861,25.671400868234574
8.599999999999861,25.72132180526747
8.60999999999986,25.771274212529224
8.61999999999986,25.82125010932297
8.62999999999986,25.87124150555633
8.63999999999986,25.921240404937357
8.64999999999986,25.971238808172945
8.65999999999986,26.021228716168444
8.66999999999986,26.07120213322719
8.67999999999986,26.121151070248658
8.68999999999986,26.171067547924025
8.699999999999859,26.22094359992777
8.709999999999859,26.27077127610411
8.719999999999859,26.32054264564693
8.729999999999858,26.37024980027203
8.739999999999858,26.41988485738032
8.749999999999858,26.469439963210757
8.759999999999858,26.518907295981734
8.769999999999857,26.568279069019706
8.779999999999857,26.617547533873744
8.789999999999857,26.666704983414817
8.799999999999857,26.71574375491854
8.809999999999857,26.764656233130154
8.819999999999856,26.81343485331054
8.829999999999856,26.862072104262005
8.839999999999856,26.91056053133266
8.849999999999856,26.958892739398184
8.859999999999856,27.00706139581978
8.869999999999855,27.055059233377126
8.879999999999855,27.10287905317516
8.889999999999855,27.150513727523567
8.899999999999855,27.197956202787726
8.909999999999854,27.2451995022101
8.919999999999854,27.292236728700825
8.929999999999854,27.33906106759646
8.939999999999854,27.385665789385772
8.949999999999854,27.432044252401447
8.959999999999853,27.478189905476643
8.969999999999853,27.52409629056541
8.979999999999853,27.569757045325787
8.989999999999853,27.615165905664686
8.999999999999853,27.660316708243418
9.009999999999852,27.705203392942956
9.019999999999852,27.749820005287905
9.029999999999852,27.79416069882822
9.039999999999852,27.83821973747769
9.049999999999851,27.881991497808297
9.059999999999851,27.92547047129954
9.069999999999851,27.96865126654174
9.07999999999985,28.01152861139254
9.08999999999985,28.054097355085688
9.09999999999985,28.096352470291293
9.10999999999985,28.138289055126677
9.11999999999985,28.179902335117053
9.12999999999985,28.221187665105266
9.13999999999985,28.26214053110979
9.14999999999985,28.302756552130262
9.15999999999985,28.34303148189982
9.169999999999849,28.38296121058355
9.179999999999849,28.42254176642237
9.189999999999849,28.461769317321693
9.199999999999848,28.500640172384184
9.209999999999848,28.539150783386095
9.219999999999848,28.5772977461965
9.229999999999848,28.615077802138902
9.239999999999847,28.652487839294654
9.249999999999847,28.68952489374769
9.259999999999847,28.72618615077006
9.269999999999847,28.762468945947774
9.279999999999847,28.798370766246524
9.289999999999846,28.833889251016878
9.299999999999846,28.86902219293851
9.309999999999846,28.903767538903093
9.319999999999846,28.93812339083551
9.329999999999846,28.97208800645306
9.339999999999845,29.00565979996236
9.349999999999845,29.038837342693636
9.359999999999845,29.071619363672156
9.369999999999845,29.104004750126617
9.379999999999844,29.135992547934247
9.389999999999844,29.16758196200243
9.399999999999844,29.19877235658673
9.409999999999844,29.229563255545177
9.419999999999844,29.259954342528737
9.429999999999843,29.289945461107838
9.439999999999843,29.31953661483492
9.449999999999843,29.348727967243047
9.459999999999843,29.37751984178047
9.469999999999843,29.40591272168127
9.479999999999842,29.43390724977206
9.489999999999842,29.461504228214853
9.499999999999842,29.48870461818624
9.509999999999842,29.51550953949291
9.519999999999841,29.541920270123736
9.529999999999841,29.567938245738603
9.539999999999841,29.59356505909418
9.54999999999984,29.618802459406812
9.55999999999984,29.64365235165288
9.56999999999984,29.668116795806803
9.57999999999984,29.69219800601713
9.58999999999984,29.715898349720856
9.59999999999984,29.739220346696502
9.60999999999984,29.76216666805624
9.61999999999984,29.784740135177472
9.62999999999984,29.806943718574345
9.639999999999839,29.82878053670954
9.649999999999839,29.85025385474696
9.659999999999838,29.87136708324571
9.669999999999838,29.892123776795895
9.679999999999838,29.912527632596856
9.689999999999838,29.932582488978323
9.699999999999838,29.952292323865144
9.709999999999837,29.97166125318617
9.719999999999837,29.99069352922792
9.729999999999837,30.009393538933743
9.739999999999837,30.02776580214909
9.749999999999837,30.04581496981365
9.759999999999836,30.063545822101013
9.769999999999836,30.080963266506664
9.779999999999836,30.09807233588509
9.789999999999836,30.11487818643666
9.799999999999836,30.13138609564523
9.809999999999835,30.147601460167223
9.819999999999835,30.163529793673042
9.829999999999835,30.17917672464167
9.839999999999835,30.19454799410934
9.849999999999834,30.209649453373213
9.859999999999834,30.224487061650947
9.869999999999834,30.23906688369707
9.879999999999834,30.253395087377164
9.889999999999834,30.26747794120079
9.899999999999833,30.281321811814205
9.909999999999833,30.294933161453752
9.919999999999833,30.308318545361058
9.929999999999833,30.321484609161033
9.939999999999833,30.33443808620371
9.949999999999832,30.34718579487099
9.959999999999832,30.35973463584938
9.969999999999832,30.372091589369802
9.979999999999832,30.384263712415617
9.989999999999831,30.396258135899902
9.999999999999831,30.408082061813197
10.009999999999831,30.419742760342782
10.01999999999983,30.431247566964732
10.02999999999983,30.4426038795098
10.03999999999983,30.453819155204386
10.04999999999983,30.46490090768775
10.05999999999983,30.47585670400666
10.06999999999983,30.486694161588673
10.07999999999983,30.49742094519526
10.08999999999983,30.508044763856
10.09999999999983,30.51857336778508
10.109999999999829,30.529014545281324
10.119999999999829,30.53937611961295
10.129999999999828,30.549665945888375
10.139999999999828,30.559891907914295
10.149999999999828,30.570061915042253
10.159999999999828,30.580183899005
10.169999999999828,30.590265810743904
10.179999999999827,30.600315617228713
10.189999999999827,30.610341298270825
10.199999999999827,30.62035084333151
10.209999999999827,30.630352248326197
10.219999999999827,30.640353512426252
10.229999999999826,30.65036263485939
10.239999999999826,30.660387611710092
10.249999999999826,30.670436432721285
10.259999999999826,30.680517078098557
10.269999999999825,30.69063751531817
10.279999999999825,30.700805695940176
10.289999999999825,30.711029552427906
10.299999999999825,30.721316994975084
10.309999999999825,30.73167590834187
10.319999999999824,30.74211414870103
10.329999999999824,30.7526395404956
10.339999999999824,30.76325987330921
10.349999999999824,30.773982898750344
10.359999999999824,30.784816327351795
10.369999999999823,30.795767825486575
10.379999999999823,30.80684501230145
10.389999999999823,30.818055456669406
10.399999999999823,30.829406674162158
10.409999999999823,30.840906124044064
10.419999999999822,30.852561206288506
10.429999999999822,30.864379258617987
10.439999999999822,30.876367553569153
10.449999999999822,30.88853329558387
10.459999999999821,30.900883618127544
10.469999999999821,30.91342558083584
10.479999999999821,30.926166166690894
10.48999999999982,30.939112279228244
10.49999999999982,30.952270739775493
10.50999999999982,30.965648284723873
10.51999999999982,30.979251562833777
10.52999999999982,30.993087132575333
10.53999999999982,31.007161459505127
10.54999999999982,31.02148091368005
10.55999999999982,31.036051767109363
10.569999999999819,31.050880191245962
10.579999999999819,31.065972254517916
10.589999999999819,31.081333919901148
10.599999999999818,31.096971042534328
10.609999999999818,31.112889367376898
10.619999999999818,31.129094526911167
10.629999999999818,31.1455920388894
10.639999999999818,31.16238730412677
10.649999999999817,31.179485604341117
10.659999999999817,31.196892100040337
10.669999999999817,31.21461182845825
10.679999999999817,31.232649701539742
10.689999999999817,31.25101050397609
10.699999999999816,31.269698891291124
10.709999999999816,31.288719387979118
10.719999999999816,31.308076385694996
10.729999999999816,31.327774141497756
10.739999999999815,31.347816776147734
10.749999999999815,31.368208272458297
10.759999999999815,31.38895247370281
10.769999999999815,31.410053082077365
10.779999999999815,31.431513657219952
10.789999999999814,31.453337614786665
10.799999999999814,31.475528225085466
10.809999999999814,31.498088611768097
10.819999999999814,31.521021750580708
10.829999999999814,31.54433046817354
10.839999999999813,31.568017440970348
10.849999999999813,31.592085194097834
10.859999999999813,31.616536100375647
10.869999999999813,31.641372379367304
10.879999999999812,31.66659609649235
10.889999999999812,31.692209162200243
10.899999999999812,31.71821333120623
10.909999999999812,31.744610201789417
10.919999999999812,31.771401215153535
10.929999999999811,31.798587654850447
10.939999999999811,31.826170646266757
10.949999999999811,31.85415115617369
10.95999999999981,31.88252999234034
10.96999999999981,31.911307803210626
10.97999999999981,31.940485077643917
10.98999999999981,31.97006214471946
10.99999999999981,32.00003917360479
11.00999999999981,32.03041617348804
11.01999999999981,32.06119299357429
11.02999999999981,32.09236932314586
11.039999999999809,32.12394469168661
11.049999999999809,32.15591846907012
11.059999999999809,32.18828986581176
11.069999999999808,32.22105793338445
11.079999999999808,32.254221564598076
11.089999999999808,32.28777949404232
11.099999999999808,32.32173029859283
11.109999999999808,32.356072397980505
11.119999999999807,32.390804055423445
11.129999999999807,32.42592337832178
11.139999999999807,32.4614283190146
11.149999999999807,32.49731667559903
11.159999999999807,32.53358609281095
11.169999999999806,32.57023406296706
11.179999999999806,32.60725792696793
11.189999999999806,32.644654875361624
11.199999999999806,32.682421949467404
11.209999999999805,32.720556042559174
11.219999999999805,32.759053901108175
11.229999999999805,32.79791212608428
11.239999999999805,32.8371271743156
11.249999999999805,32.87669535990571
11.259999999999804,32.916612855707946
11.269999999999804,32.95687569485624
11.279999999999804,32.99747977235174
11.289999999999804,33.03842084670484
11.299999999999804,33.079694541631696
11.309999999999803,33.12129634780464
11.319999999999803,33.16322162465588
11.329999999999803,33.205465602233694
11.339999999999803,33.24802338311029
11.349999999999802,33.29088994434076
11.359999999999802,33.334060139472165
11.369999999999802,33.37752870060204
11.379999999999802,33.421290240485526
11.389999999999802,33.46533925469015
11.399999999999801,33.50967012379755
11.409999999999801,33.554277115651146
11.419999999999801,33.59915438764896
11.4299999999998,33.64429598908057
11.4399999999998,33.68969586350727
11.4499999999998,33.73534785118461
11.4599999999998,33.781245691526244
11.4699999999998,33.82738302560797
11.4799999999998,33.87375339871134
11.4899999999998,33.920350262905366
11.4999999999998,33.967166979665656
11.509999999999799,34.01419682252975
11.519999999999799,34.06143297978754
11.529999999999799,34.10886855720594
11.539999999999798,34.15649658078645
11.549999999999798,34.2043099995547
11.559999999999798,34.25230168838067
11.569999999999798,34.30046445082871
11.579999999999798,34.34879102203602
11.589999999999797,34.39727407161847
11.599999999999797,34.44590620660266
11.609999999999797,34.494679974383004
11.619999999999797,34.54358786570274
11.629999999999797,34.592622317657415
11.639999999999796,34.64177571672005
11.649999999999796,34.69104040178639
11.659999999999796,34.74040866723925
11.669999999999796,34.78987276603072
11.679999999999795,34.839424912780785
11.689999999999795,34.88905728689143
11.699999999999795,34.93876203567479
11.709999999999795,34.98853127749407
11.719999999999795,35.03835710491612
11.729999999999794,35.08823158787433
11.739999999999794,35.138146776840486
11.749999999999794,35.18809470600455
11.759999999999794,35.23806739646082
11.769999999999794,35.288056859399404
11.779999999999793,35.33805509930166
11.789999999999793,35.38805411713827
11.799999999999793,35.438045913568736
11.809999999999793,35.48802249214105
11.819999999999792,35.53797586249012
11.829999999999792,35.58789804353387
11.839999999999792,35.63778106666549
11.849999999999792,35.68761697894084
11.859999999999792,35.737397846259476
11.869999999999791,35.78711575653823
11.879999999999791,35.83676282287587
11.889999999999791,35.886331186707835
11.89999999999979,35.93581302094949
11.90999999999979,35.98520053312689
11.91999999999979,36.034485968493684
11.92999999999979,36.083661613132826
11.93999999999979,36.132719797042164
11.94999999999979,36.18165289720222
11.95999999999979,36.23045334062538
11.96999999999979,36.279113607384936
11.979999999999789,36.327626233622986
11.989999999999789,36.375983814535864
11.999999999999789,36.42417900733598
12.009999999999788,36.4722045341888
12.019999999999788,36.52005318512393
12.029999999999788,36.56771782091897
12.039999999999788,36.61519137595513
12.049999999999788,36.66246686104337
12.059999999999787,36.70953736621999
12.069999999999787,36.75639606351053
12.079999999999787,36.803036209660846
12.089999999999787,36.84945114883434
12.099999999999786,36.89563431527422
12.109999999999786,36.94157923592968
12.119999999999786,36.98727953304505
12.129999999999786,37.03272892671081
12.139999999999786,37.077921237375485
12.149999999999785,37.12285038831739
12.159999999999785,37.167510408075174
12.169999999999785,37.211895432836414
12.179999999999785,37.255999708783
12.189999999999785,37.299817594392614
12.199999999999784,37.34334356269524
12.209999999999784,37.3865722034839
12.219999999999784,37.42949822547866
12.229999999999784,37.472116458443075
12.239999999999783,37.51442185525219
12.249999999999783,37.556409493911346
